Year,Value
1960,..
1961,5.03087565349835
1962,5.00705288410278
1963,5.00627035827313
1964,4.98285722249928
1965,4.93742429908908
1966,4.87895620956004
1967,4.79834792732485
1968,4.689362076709
1969,4.55091826619661
1970,4.408881905602
1971,4.25672716736577
1972,4.11916040306413
1973,4.03098546595127
1974,3.96288074720456
1975,3.90384153101029
1976,3.85171932204433
1977,3.79970440455427
1978,3.7401913488662
1979,3.67022060258701
1980,3.58530838230205
1981,3.49780814056792
1982,3.41445355378626
1983,3.33508858714518
1984,3.26640843699138
1985,3.20192624390845
1986,3.16343269224814
1987,3.12843483957457
1988,3.0730748589541
1989,3.00966845889761
1990,2.94361055813357
1991,2.8984866699492
1992,2.86970077201396
1993,2.82788125485657
1994,2.77048510941688
1995,2.70367836677076
1996,2.6309090516935
1997,2.55143450569032
1998,2.45290545195387
1999,2.3222136436984
2000,2.17598248491815
2001,2.00459289427043
2002,1.90145106095909
2003,1.85645895934157
2004,1.78513360380693
2005,1.73735351585254
2006,1.67980635170462
2007,1.59424645942576
2008,1.48933968700352
2009,1.38978108798722
2010,1.32745204152664
2011,1.28915206299406
2012,1.29142384217913
2013,1.24863564842799
2014,1.17888524729233
2015,1.09407053870059
2016,0.667307730836811
2017,-0.61155561314555
2018,-2.46853556898518
2019,-2.91882846055459
2020,-1.68050569212668
2021,-0.686543169918842
2022,-0.0468905599823064
2023,0.351653173423154
2024,0.409818406418075
2025,..
