Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.18657807967871
1992,2.21531941534831
1993,2.1729987382588
1994,2.18030488080698
1995,2.16961658395186
1996,2.20417386114131
1997,2.19315519993367
1998,2.20076443371555
1999,2.18010218010218
2000,2.20671444737835
2001,2.18555269265208
2002,2.17737370878732
2003,2.23258685140094
2004,2.2557138125207
2005,2.24394935085751
2006,2.23035642274405
2007,2.2316939562666
2008,2.29612610516519
2009,2.3321185411193
2010,2.32670008608031
2011,2.33675774862378
2012,2.33516314068957
2013,2.36120286769923
2014,2.38848465675419
2015,2.39547091127302
2016,2.68481548699335
2017,2.99258506610541
2018,2.37812583770536
2019,2.55741255815098
2020,2.45166732425409
2021,2.46153846153846
2022,2.4624085243753
2023,2.4773921689314
2024,2.5030751734862
2025,..
