Year,Value
1960,1.8031002955406
1961,1.85026504817315
1962,1.88951401104047
1963,1.9325136135011
1964,1.97249653693648
1965,2.00065147803649
1966,2.02557027062578
1967,2.06558783592056
1968,2.11100833267032
1969,2.14985144620512
1970,2.19001062563478
1971,2.21943950550833
1972,2.22977740047146
1973,2.23904000174091
1974,2.25359732494036
1975,2.2932472718108
1976,2.3393878943028
1977,2.37339288239886
1978,2.41222914856138
1979,2.45559982326389
1980,2.48938613083692
1981,2.52594805271697
1982,2.58206006707545
1983,2.63791334533691
1984,2.68531034018835
1985,2.7212171759224
1986,2.74958110932781
1987,2.77713379186652
1988,2.8009639294481
1989,2.82341896408374
1990,2.84543767052619
1991,2.85680272389935
1992,2.85914056568496
1993,2.86965518210495
1994,2.88848947969322
1995,2.90402119476607
1996,2.93460211106509
1997,2.97368212387968
1998,2.99254333218287
1999,2.99464347031698
2000,2.990829622471
2001,2.96527317649057
2002,2.9263928281016
2003,2.88678104437528
2004,2.84177637464096
2005,2.79622943374986
2006,2.75458485922956
2007,2.710969814789
2008,2.66221768601298
2009,2.62810412876656
2010,2.61182718952753
2011,2.60098299713885
2012,2.59895184715595
2013,2.61757064964095
2014,2.64762048096251
2015,2.68063329063245
2016,2.73378654143355
2017,2.82995536910297
2018,2.95396146967734
2019,3.06366444290101
2020,3.14919292355531
2021,3.27737028539556
2022,3.46282549121856
2023,3.64082277670377
2024,3.80421080794022
2025,..
