Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.69252468265162
1976,1.55925155925156
1977,2.90102389078499
1978,1.43072289156626
1979,6.09496810772501
1980,5.43113101903695
1981,11.0287707061901
1982,18.2944606413993
1983,8.35995740149095
1984,12.6497364638237
1985,6.36908002177463
1986,7.47967479674797
1987,11.854103343465
1988,13.9698492462312
1989,9.08221797323136
1990,14.7982062780269
1991,10.3534096565456
1992,8.98282694848085
1993,10.9232175502742
1994,11.4627887082977
1995,13.6325503355705
1996,12.7604166666667
1997,10.8085462924173
1998,8.81272949816402
1999,10.5471387655109
2000,9.73495444340047
2001,8.68310410691026
2002,6.50549688464765
2003,6.18926817271801
2004,10.1561909198496
2005,9.74647887323946
2006,9.65919445963186
2007,10.1008521616761
2008,9.48513035503733
2009,11.5337610754659
2010,11.0288985062125
2011,18.6182144459399
2012,16.5434706089405
2013,14.5023196167918
2014,15.4123188462778
2015,12.01436236737
2016,10.6067591049328
2017,10.5311636475284
2018,2.66340580923984
2019,7.13092799747912
2020,7.30782104206181
2021,19.4302742562755
2022,17.6096265639579
2023,21.3775465208572
2024,20.9065898637321
2025,..
