Year,Value
1960,..
1961,1.74427786752827
1962,1.77686914378029
1963,1.81204200323102
1964,1.85000646203554
1965,1.89090791599354
1966,1.93474636510501
1967,1.98164135702746
1968,2.03165751211632
1969,2.08483037156704
1970,2.14113085621971
1971,2.20070759289176
1972,2.26362843295638
1973,2.33014216478191
1974,2.41353150242326
1975,2.51652342487884
1976,2.63231340872375
1977,2.76353473344103
1978,2.90889822294023
1979,3.06661066235864
1980,3.23505008077544
1981,3.4162197092084
1982,3.61123747980614
1983,3.81731502423263
1984,4.03139256865913
1985,4.28264943457189
1986,4.56678190630049
1987,4.84974474959612
1988,5.13269143780291
1989,5.41592245557351
1990,5.69936672051696
1991,5.98214216478191
1992,6.26248142164782
1993,6.53206785137318
1994,6.72644264943457
1995,6.85146365105008
1996,6.9690662358643
1997,7.07825525040388
1998,7.180901453958
1999,7.27918901453958
2000,7.37360581583199
2001,7.464352180937
2002,7.5513408723748
2003,7.63746688206785
2004,7.77001938610662
2005,7.94766397415186
2006,8.12534733441034
2007,8.30427786752827
2008,8.48636187399031
2009,8.67418093699515
2010,8.90935702746365
2011,9.94107592891761
2012,11.4607625201939
2013,12.3874410339257
2014,12.9319515347334
2015,13.5214701130856
2016,14.1870016155089
2017,14.6604071082391
2018,14.8558222940226
2019,14.8343812600969
2020,14.612268174475
2021,14.5409499192246
2022,15.2834442649435
2023,16.3142778675283
2024,..
2025,..
