Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,22.8082075631677
1968,22.7740229209521
1969,25.0936813541801
1970,24.935415028642
1971,18.2769834904441
1972,22.0751348764175
1973,20.0482972701914
1974,19.2465510212381
1975,25.1788963059567
1976,25.9475540418087
1977,26.3051144512734
1978,25.1397678626318
1979,25.2384317775545
1980,24.4152624620997
1981,25.7326674913821
1982,29.2477777090544
1983,30.3282364938721
1984,30.540748709184
1985,31.1356885083306
1986,32.0691630651768
1987,29.4716318588591
1988,29.2623525094256
1989,32.4487095690656
1990,35.3078522106194
1991,37.7076107479655
1992,37.5099871525516
1993,39.9964803421289
1994,38.6764104125902
1995,39.1864608897766
1996,39.4198639530485
1997,41.0008562437216
1998,41.7354026417991
1999,44.286463294793
2000,45.9980222053418
2001,48.2438743589462
2002,48.8950365542604
2003,52.5647825732309
2004,64.6140686186768
2005,64.470496605356
2006,64.5131971372705
2007,64.5693736850307
2008,64.387850066989
2009,59.1576676345655
2010,59.8760974769186
2011,61.652951243642
2012,61.6132797253974
2013,62.6650526502619
2014,67.1588533838208
2015,72.4874927182193
2016,67.5586349975677
2017,68.1357371728363
2018,67.0428025403194
2019,66.6179576783559
2020,69.9302312347784
2021,66.943404847214
2022,62.7656767787196
2023,62.9826051770639
2024,62.8760956680641
2025,..
