Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0543728263867687
1971,0.0530099964374713
1972,0.0564430483737149
1973,0.0544384193443868
1974,0.0586755860717365
1975,0.0603564311839145
1976,0.0578491824124329
1977,0.0536318178669341
1978,0.0550548287270239
1979,0.061643271779584
1980,0.0602225253520246
1981,0.0584526917346893
1982,0.0492515314774889
1983,0.0578609616467594
1984,0.0684503927606205
1985,0.0612349663439658
1986,0.0622058502785032
1987,0.0856944471434318
1988,0.115543421923309
1989,0.121052680473241
1990,0.0962912257582618
1991,0.130027214759491
1992,0.101145930182397
1993,0.119981753838988
1994,0.129222944410325
1995,0.138268293919633
1996,0.161242372308788
1997,0.162704705657452
1998,0.164629062645151
1999,0.173443758695151
2000,0.171139676580096
2001,0.135185750241623
2002,0.122240005222025
2003,0.102860097174513
2004,0.116140087790683
2005,0.0966643709729489
2006,0.114824240705667
2007,0.179605500531438
2008,0.101352480869807
2009,0.0984064482852943
2010,0.134687155004885
2011,0.168129180207531
2012,0.154767446639124
2013,0.167046098866211
2014,0.143695043354694
2015,0.154774917619841
2016,0.167524291984828
2017,0.181397571647007
2018,0.244759276055349
2019,0.230900766882319
2020,0.278508694075335
2021,0.261500157778889
2022,0.264889510119428
2023,0.261890633101072
2024,0.256632919641311
2025,..
