Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,61.6266288757324
1976,61.7750816345215
1977,62.2754287719727
1978,63.4656715393066
1979,64.7663421630859
1980,65.9543914794922
1981,67.0603408813477
1982,68.1077270507812
1983,69.0404434204102
1984,70.1644897460938
1985,71.16748046875
1986,72.1018981933594
1987,73.2842407226562
1988,73.6822280883789
1989,74.3285903930664
1990,75.0643920898438
1991,75.6691436767578
1992,76.1854629516602
1993,76.6121215820312
1994,77.162109375
1995,77.7345962524414
1996,78.2870635986328
1997,79.7791900634766
1998,80.5363082885742
1999,81.1283416748047
2000,81.2249603271484
2001,81.8023986816406
2002,82.4074096679688
2003,82.9950866699219
2004,83.6237716674805
2005,83.6837463378906
2006,83.7500228881836
2007,84.3340682983398
2008,84.926513671875
2009,85.3437728881836
2010,85.8186111450195
2011,86.4888229370117
2012,86.9515075683594
2013,87.6419982910156
2014,88.057258605957
2015,88.5359420776367
2016,88.8977203369141
2017,89.1579971313477
2018,89.2922134399414
2019,90.0830993652344
2020,90.2686004638672
2021,90.4905014038086
2022,90.6828994750977
2023,90.9157485961914
2024,91.137336730957
2025,..
