Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.107545159218093
1976,0.0656760396493846
1977,0.0451359375637213
1978,0.0397679398509425
1979,0.0307809297251528
1980,0.0962180943471869
1981,0.0607830284250045
1982,0.0603982168152736
1983,0.0622551407760425
1984,0.0472686264725788
1985,0.0448231986356594
1986,0.0034762457575898
1987,0.04400185381195
1988,0.0381833967034278
1989,0.0751102171066239
1990,0.0668554721981058
1991,0.0975237856837304
1992,0.120684657728144
1993,0.418619398731311
1994,0.541421994765066
1995,0.570399200766955
1996,0.488339428240153
1997,0.526334835766711
1998,0.737422887912161
1999,0.798944626956499
2000,0.467235755790754
2001,0.46346403549596
2002,0.878079277491562
2003,0.767770630471132
2004,0.654353082509129
2005,0.578136346785195
2006,0.496478889665135
2007,0.505507442361403
2008,0.339054962370327
2009,0.570097319287738
2010,0.410237050995271
2011,0.636337414134119
2012,0.511228746131578
2013,0.508147285225119
2014,0.491379947339566
2015,0.578227256414542
2016,0.6144631030123
2017,0.56688354960305
2018,0.580781247027516
2019,0.613406035763923
2020,0.930835122563685
2021,0.965999163414196
2022,0.721089455082734
2023,0.808146849836887
2024,0.776983327920758
2025,..
