Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.812127139117259
1981,0.810625349031489
1982,1.28450545940093
1983,0.795135450957406
1984,0.772501016840868
1985,0.519626367198491
1986,0.62242830808235
1987,0.507004365675988
1988,0.549575690409303
1989,0.597164198347086
1990,0.734247932397336
1991,0.753443303750767
1992,0.726131073594324
1993,0.630657243184481
1994,1.09006445958669
1995,1.68563390854781
1996,1.72379670691992
1997,1.75953601884459
1998,1.83432324287114
1999,1.27037857789492
2000,1.3981581257989
2001,1.27103426402758
2002,1.37759449372785
2003,1.65947199332043
2004,1.23681947513989
2005,1.30063514734744
2006,1.26792229246872
2007,1.58030268736854
2008,1.72004981977251
2009,1.75152926119733
2010,1.59493788752637
2011,1.63479630435724
2012,1.91973565978562
2013,1.84070492633865
2014,1.9692349697479
2015,2.45303824419413
2016,2.4931705334543
2017,2.35286090362699
2018,1.54378748318248
2019,1.47953516817524
2020,1.59303806195291
2021,1.62054641457388
2022,..
2023,..
2024,..
2025,..
