Year,Value
1960,..
1961,13.2730015082956
1962,-0.0443852640923213
1963,16.651865008881
1964,-2.89303387894937
1965,3.33202665621326
1966,11.8361153262519
1967,6.95386702849389
1968,14.779575007929
1969,14.7001934235977
1970,17.7065767284992
1971,24.007367990176
1972,19.310117181053
1973,13.819338774381
1974,30.359747204667
1975,29.4331530859594
1976,34.2145069509472
1977,26.6462727419095
1978,24.6376811594203
1979,29.7327621379029
1980,12.6372618392431
1981,27.7856627655367
1982,34.6461280748712
1983,7.28745486754385
1984,5.14633592981925
1985,1.21911748840219
1986,-2.7345507946659
1987,3.46528022988226
1988,0.607237422771403
1989,6.37026119708507
1990,6.24498279028338
1991,2.52960172228202
1992,-6.90591560670301
1993,15.253906461792
1994,16.659767043637
1995,3.95909446501012
1996,23.194149982157
1997,11.3291738967383
1998,14.4906211546983
1999,4.23354551650388
2000,11.6890835083368
2001,13.816160330387
2002,1.45196281869741
2003,0.389611908134706
2004,19.1982554568186
2005,26.6917626063547
2006,19.7343099932187
2007,11.6073869982177
2008,16.4377688029942
2009,17.2534607845297
2010,1.01720238927913
2011,0.78943236096994
2012,20.8324283036385
2013,3.20741842881653
2014,7.19501492154754
2015,1.13282755417916
2016,2.78960000241181
2017,-0.360456789140684
2018,1.17346972008107
2019,2.8831569668164
2020,7.12486920321093
2021,1.67773922794864
2022,1.86699431028495
2023,1.39534471683338
2024,1.4593314236195
2025,..
