Year,Value
1960,..
1961,137.479609390812
1962,141.009284557782
1963,144.056036227484
1964,146.458915199352
1965,148.160089050799
1966,149.716707144303
1967,151.583308034811
1968,153.504199554746
1969,155.24152499494
1970,156.367056263914
1971,157.189814814815
1972,158.392936652499
1973,159.566560412872
1974,160.428177494434
1975,160.358024691358
1976,159.444039668083
1977,158.904422181745
1978,158.918690548472
1979,159.235274816709
1980,159.868814337731
1981,160.745797168691
1982,161.687770736763
1983,162.382556880809
1984,162.966410052015
1985,163.687072258833
1986,164.540773281355
1987,165.577197315492
1988,166.798240587759
1989,168.151990971735
1990,169.887250637313
1991,172.023521762943
1992,173.930259050029
1993,175.521148630479
1994,176.925563862413
1995,178.111454004043
1996,178.905301988284
1997,179.342310215106
1998,179.881535754967
1999,180.747049953447
2000,181.771231711013
2001,182.930725796739
2002,184.325482117304
2003,185.703856614881
2004,186.990617655533
2005,188.198156410317
2006,189.388794405946
2007,191.094854564163
2008,193.541360670795
2009,195.977767173332
2010,198.032658685794
2011,200.249864435738
2012,202.390548012367
2013,204.734336607627
2014,207.250751433234
2015,209.626620751132
2016,211.931572125581
2017,213.918480127503
2018,215.500094533915
2019,217.042781721823
2020,218.63446962171
2021,220.31454103721
2022,222.150599739861
2023,224.978619136651
2024,..
2025,..
