Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.3212142790718
1992,52.5408463865409
1993,53.1063312954821
1994,53.8074787683477
1995,53.4173838402211
1996,53.9995607048948
1997,52.4043964289964
1998,47.0403300025689
1999,48.6310674461916
2000,47.7535353622956
2001,48.8400525211053
2002,48.3967974453038
2003,48.6315861722669
2004,50.9052448046472
2005,51.6143071960866
2006,51.8198789574258
2007,51.4062588899473
2008,52.853877802023
2009,54.124328687782
2010,55.0513978815131
2011,55.8060581770743
2012,57.3115110310423
2013,60.3417038377147
2014,61.5365182272658
2015,61.719031771621
2016,61.8746142456753
2017,61.8480153143109
2018,62.0927110712891
2019,62.5741290687194
2020,62.6894718021198
2021,62.3361478604336
2022,62.4603411172682
2023,60.5836901578211
2024,62.147589312954
2025,..
