Year,Value
1960,6.51398806612214
1961,6.48889399251526
1962,6.45747404355955
1963,6.41841130311013
1964,6.37341875043615
1965,6.3150514427332
1966,6.24034820765184
1967,6.15619669632431
1968,6.06543790003321
1969,5.96475340794015
1970,5.85810643989161
1971,5.74984974642157
1972,5.64684763205747
1973,5.56188794747592
1974,5.51509419786588
1975,5.5148664139517
1976,5.55050722019234
1977,5.61186294117239
1978,5.68161408500487
1979,5.74484786047855
1980,5.81160069280314
1981,5.88609622514501
1982,5.97008571403505
1983,6.06701496711294
1984,6.17102402667608
1985,6.26441938039953
1986,6.33478915763996
1987,6.37771055998096
1988,6.39842497422096
1989,6.41676883785666
1990,6.44124145522828
1991,6.48523249372251
1992,6.54827079931634
1993,6.62519051900639
1994,6.7000145361729
1995,6.76933647633238
1996,6.82666220586806
1997,6.86492052351927
1998,6.8922191289932
1999,6.91874293198286
2000,6.94275660111848
2001,6.96753818591923
2002,6.99618271785551
2003,7.02662623330596
2004,7.06227963440002
2005,7.10693462956243
2006,7.16756703559998
2007,7.24796512177006
2008,7.32937172183935
2009,7.41207481243726
2010,7.49670213834645
2011,7.5732760766246
2012,7.63687515222735
2013,7.68502708914317
2014,7.72103432892318
2015,7.7543991512039
2016,7.77898588302105
2017,7.7817738259204
2018,7.76126124348949
2019,7.72865325830962
2020,7.68211535927244
2021,7.62361772512807
2022,7.58927558697987
2023,7.55088127506116
2024,7.51946250454443
2025,..
