Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,7.47782002534854
1987,11.5061193905587
1988,16.1333934204597
1989,12.5054680664917
1990,12.1733036524033
1991,10.718394224285
1992,8.72253783117993
1993,11.2556197816313
1994,10.0961125890329
1995,8.41403397364661
1996,8.28939678434201
1997,11.4130434782609
1998,10.0139794569739
1999,9.12796746511758
2000,5.02917112416017
2001,8.13970615044036
2002,19.8433521854897
2003,13.8201709016169
2004,12.3326771653543
2005,13.4499650104969
2006,11.7410265011741
2007,11.1974936180088
2008,2.30849947534103
2009,4.45981397567374
2010,1.9416473018332
2011,6.24775786870079
2012,3.03230486256833
2013,6.76471783203998
2014,3.33576424796005
2015,6.04193185215774
2016,1.67446766692342
2017,1.52347420947439
2018,1.15641736381994
2019,0.338963102453952
2020,0.160494400099004
2021,0.0574964172008684
2022,0.0110411836148835
2023,..
2024,..
2025,..
