Year,Value
1960,..
1961,2.50825040426221
1962,2.53671504953403
1963,2.55995995794254
1964,2.57682590582898
1965,2.59524413601605
1966,2.63084411859404
1967,2.65917724194923
1968,2.60538145698025
1969,2.56997233045248
1970,2.56031721780994
1971,2.56500176702805
1972,2.58751837366236
1973,2.60065836440177
1974,2.60759640741923
1975,2.62260697940254
1976,2.6336331065311
1977,2.63989460750554
1978,2.64813983202622
1979,2.30849014255791
1980,1.82215935296771
1981,1.72376447239599
1982,1.82485193152029
1983,1.90747951762566
1984,1.96506228001704
1985,2.01307466976549
1986,2.04934378608107
1987,2.0773017189881
1988,2.10877322340737
1989,2.11957787844602
1990,2.10468640440102
1991,2.09875867445225
1992,2.10824127502608
1993,2.08423050350825
1994,2.03096601494709
1995,1.96353582480268
1996,1.88377067242421
1997,1.79978668168544
1998,1.73315308896524
1999,1.70572167228813
2000,1.93028138937352
2001,2.16365347931467
2002,2.15524297076233
2003,2.12390584053029
2004,2.10112464072918
2005,2.07082572131607
2006,2.0469246438026
2007,2.04846094160557
2008,2.07166969896718
2009,2.06765122288158
2010,1.7378337770054
2011,2.11196371565818
2012,2.15436162695194
2013,2.19523008683563
2014,2.21815393871846
2015,2.21704259946418
2016,2.22081872079285
2017,2.46650520737092
2018,3.0466175236854
2019,3.34275590958804
2020,3.73358186687661
2021,2.53553302469644
2022,2.3143562351574
2023,2.31059586023381
2024,2.2458491143987
2025,..
