Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,18.0690540130158
1979,15.9833006574586
1980,15.4130636414274
1981,18.5857510816778
1982,15.2533706481453
1983,13.4157080537326
1984,17.8306369877087
1985,23.722218713588
1986,21.9202373783626
1987,32.3991170284752
1988,32.058349215131
1989,44.3190138170015
1990,35.8898175030408
1991,35.6773751407955
1992,35.4694809815289
1993,36.0694789493002
1994,38.7783034083843
1995,38.4954102370739
1996,38.9871356823288
1997,37.5735489117382
1998,35.7207222405273
1999,37.6534097241566
2000,39.5810728489099
2001,39.9897227449445
2002,38.5961062129391
2003,37.065990978673
2004,36.9841231123692
2005,19.3538107857911
2006,26.0547077265388
2007,18.7634278816914
2008,18.3616614126422
2009,18.3094396085383
2010,19.9272464738373
2011,21.807546965616
2012,21.3946411601804
2013,22.9031885044836
2014,21.6847819531687
2015,23.6484492623886
2016,20.3354453194086
2017,21.2880175070813
2018,21.4126352334005
2019,22.1931020770709
2020,36.7042472593496
2021,36.6867394835555
2022,30.99275746403
2023,30.664347489845
2024,32.6294812279615
2025,..
