Year,Value
1960,..
1961,4.37787299262453
1962,4.42504769988307
1963,4.47016697356287
1964,4.51503558461111
1965,4.56677235176395
1966,4.64522975544049
1967,4.70518825690831
1968,4.80282135189876
1969,4.83312646405369
1970,4.80765914068776
1971,4.87548844878639
1972,4.96637871898803
1973,5.04324304633623
1974,5.11957096066616
1975,5.19422809365637
1976,5.35469043122619
1977,5.51321387678401
1978,5.66281374715861
1979,5.80106862750333
1980,5.95590954165176
1981,6.01219262220504
1982,6.07394558938985
1983,6.15469885022259
1984,6.21465204748142
1985,6.3063496436554
1986,6.27110043568995
1987,6.25617087939854
1988,6.22654140478673
1989,6.20754006837806
1990,6.18973690415362
1991,6.16707086537396
1992,6.10981323969345
1993,6.06489328824605
1994,6.03024051435144
1995,6.02096775955229
1996,6.06280031706403
1997,6.12095257630434
1998,6.19542533004206
1999,6.23709328192066
2000,6.27952032947209
2001,6.3122926074409
2002,6.33070206691413
2003,6.48645698610484
2004,6.57948506674923
2005,6.70832806352303
2006,6.81970787359163
2007,6.94415542924119
2008,6.92144595216243
2009,6.90395593622147
2010,7.09981672725143
2011,7.17775403552183
2012,7.24660470235443
2013,7.27690460901525
2014,7.28114998680355
2015,7.39190527743729
2016,7.37819873521138
2017,7.35391916338595
2018,7.3600370848082
2019,7.36421042223376
2020,7.4730468770488
2021,7.51995410864839
2022,7.49903288996103
2023,..
2024,..
2025,..
