Year,Value
1960,12.3934538015684
1961,13.6379251116455
1962,13.9546270605517
1963,15.4867256637168
1964,16.8315622328081
1965,16.9613259668508
1966,18.0816793099865
1967,17.4554394591272
1968,17.106424717999
1969,16.2774113032626
1970,18.2771155634458
1971,16.7502894635276
1972,19.2545710267229
1973,15.6705656144849
1974,15.3819231778808
1975,17.5711982804944
1976,15.3142246750935
1977,16.6604823747681
1978,16.0745394076968
1979,13.9475271411339
1980,16.5284760261124
1981,18.0948744207037
1982,18.3213789357657
1983,15.6365339844415
1984,14.7592708988058
1985,15.2884987737189
1986,16.9385702712518
1987,14.8732811247456
1988,14.2340586770597
1989,14.0621287999012
1990,13.7939721702035
1991,13.6940883928836
1992,13.0101803798728
1993,12.631102128994
1994,12.2648507886484
1995,12.37318685863
1996,11.1054183153879
1997,10.7670469667666
1998,9.76899693902409
1999,10.9866872365044
2000,10.1652352266127
2001,12.0392876490092
2002,12.95780675499
2003,12.9680086157285
2004,12.579949709734
2005,11.4736063637601
2006,11.1676921633288
2007,11.5668680674542
2008,11.5047879794636
2009,13.0484795688336
2010,12.581169028796
2011,13.2706614765507
2012,13.842133658412
2013,13.7154015161779
2014,13.3287480692634
2015,13.0865607985559
2016,12.5648977951943
2017,12.1925918694431
2018,11.9694462955517
2019,11.653100184343
2020,12.9622736088155
2021,12.6368812579757
2022,11.5877018266733
2023,11.9492696304762
2024,12.0164960030475
