Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.7730544405283
2001,45.2318106194416
2002,44.8595657564747
2003,44.6218363721107
2004,44.3549747965825
2005,44.0916172806238
2006,43.7035821672319
2007,43.2358161339849
2008,42.6480200019821
2009,42.0306097675085
2010,41.4905891435388
2011,40.9126408759703
2012,40.4203134601835
2013,40.0316268777118
2014,39.7832073543678
2015,39.6072505428656
2016,39.6122004734263
2017,39.7246406053713
2018,39.8637752085956
2019,40.1421341396356
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
