Year,Value
1960,51.5870040612309
1961,51.234329946186
1962,50.8919442706505
1963,50.5129597779186
1964,50.0908928358565
1965,49.6060908930566
1966,49.0640608034745
1967,48.475266703699
1968,47.8438620071685
1969,47.2074376641774
1970,47.0279007851341
1971,47.4495591496728
1972,48.0287657186033
1973,48.5831594534563
1974,49.1073227743522
1975,49.6070278969957
1976,50.0971237959998
1977,50.6046038271489
1978,51.1234675420379
1979,51.6673152534185
1980,52.2641331700556
1981,53.1412197231834
1982,54.2895970646191
1983,55.3462384393656
1984,56.1732207810034
1985,56.7944298910796
1986,57.233279317461
1987,57.5098814229249
1988,57.5777075231514
1989,57.4055057744517
1990,57.0108141773299
1991,56.7413175694879
1992,56.8576462898229
1993,57.073482428115
1994,57.2676524481186
1995,57.4587599544938
1996,57.6840335655568
1997,57.9649493665462
1998,58.2646582488928
1999,58.5738344392786
2000,58.8799652702409
2001,59.2926652142338
2002,59.8669590855616
2003,60.448822095857
2004,60.985864443639
2005,61.5074590080752
2006,62.0098287934359
2007,62.5137737052717
2008,63.0016971033202
2009,63.4487862211065
2010,63.8375419286451
2011,64.5353213665316
2012,65.2064502133199
2013,66.1910758750966
2014,67.1661219350001
2015,67.6984014712123
2016,67.6350691852787
2017,67.3605926186189
2018,67.6412595644497
2019,67.8348138404009
2020,67.9817658064324
2021,68.1247480704059
2022,68.2884018182637
2023,68.4486262702296
2024,68.6045282220913
2025,..
