Year,Value
1960,8.55944429067853
1961,8.39352804048775
1962,8.10728170953289
1963,7.76727813064814
1964,7.47277150668843
1965,7.27459533343424
1966,7.17713043384607
1967,7.19732379966153
1968,7.33350739310195
1969,7.55624351213059
1970,7.91603601347551
1971,8.34922682219816
1972,8.7191703759127
1973,9.02882609052747
1974,9.29780257653578
1975,9.46469697336235
1976,9.54730060463652
1977,9.63134854814997
1978,9.71134647574167
1979,9.78172032293431
1980,9.86677955673748
1981,9.96414540446694
1982,10.0416477967147
1983,10.0853188388755
1984,10.07578928476
1985,10.0005914327919
1986,9.86277970142877
1987,9.67882787430253
1988,9.47923268278382
1989,9.29518916463055
1990,9.1427251647286
1991,9.04016248080109
1992,9.00632304971583
1993,9.00034375750689
1994,8.9751086995318
1995,8.91754364637227
1996,8.81766388833841
1997,8.68391061746652
1998,8.53596482229148
1999,8.40615797971198
2000,8.37514169440659
2001,8.50640526706996
2002,8.74816043270675
2003,9.04709976523732
2004,9.38898039945648
2005,9.71861849861968
2006,9.97183744615619
2007,10.1297075464824
2008,10.206732806186
2009,10.2214688578172
2010,10.1825915636761
2011,10.1020679338044
2012,10.0056308182022
2013,9.91461009915344
2014,9.83277283524067
2015,9.74272217693472
2016,9.63712549150546
2017,9.52498474380216
2018,9.41081289190225
2019,9.29878543734872
2020,9.18093124581798
2021,9.06858574992887
2022,8.96595881518822
2023,8.87091189066157
2024,8.81938268303968
2025,..
