Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.3505556452546
2006,12.2300721171741
2007,13.3647231584725
2008,12.651935407037
2009,13.9645014166783
2010,14.9238567935242
2011,16.5935136462695
2012,17.0633745331865
2013,16.3385838753695
2014,16.9953996335135
2015,18.1475349191632
2016,19.550650840998
2017,19.6309808509552
2018,19.2690376635508
2019,19.9681690611266
2020,21.9599990844727
2021,21.9081622296531
2022,22.3389373597988
2023,..
2024,22.5063307620395
2025,..
