Year,Value
1960,..
1961,5.40506788833316
1962,5.50688659661144
1963,5.61586977243017
1964,5.79171731805896
1965,5.86378223428862
1966,5.98607085701533
1967,6.14310217272113
1968,6.28372154246973
1969,6.35111928110025
1970,6.52670018020486
1971,6.63201024631318
1972,6.70316895639375
1973,6.64078448911063
1974,6.88170475305374
1975,6.96605547948748
1976,7.22648131118931
1977,7.28268087477759
1978,7.36510611252448
1979,7.43639398372016
1980,7.59383736174717
1981,7.68139873055592
1982,7.71002289233727
1983,7.88479595355364
1984,7.93334122116931
1985,8.02496840823345
1986,8.10852675759071
1987,8.14202703260902
1988,8.19084412090018
1989,8.146990231978
1990,8.24726869124475
1991,8.09529664446222
1992,8.79594671677674
1993,8.800746485285
1994,8.84928260977332
1995,8.90246194620487
1996,8.96325495028682
1997,9.00724386247606
1998,9.14600218981361
1999,9.23679234990844
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
