Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.9418531578463
1971,22.325172085836
1972,20.206241348792
1973,21.219657851401
1974,18.5754350378875
1975,19.0226071750804
1976,15.9240081803185
1977,14.9892335896599
1978,14.5532909854932
1979,15.2421048339125
1980,15.0082563908579
1981,14.4327991990394
1982,12.5722435380835
1983,12.4005501123497
1984,12.6856652483913
1985,12.6001164196904
1986,12.2506631423473
1987,12.5098043559357
1988,12.1747093606872
1989,12.0326677976564
1990,11.9794990660844
1991,11.5280880813962
1992,12.187546135207
1993,11.7949300496605
1994,12.0608467285532
1995,11.7656641410027
1996,11.8415336975218
1997,11.4689035407355
1998,12.0427680026221
1999,11.6460486224398
2000,12.210580365303
2001,12.3730873381001
2002,11.8072857301665
2003,11.7913095751443
2004,10.8469227853867
2005,10.4476024605522
2006,11.6026955301234
2007,10.7168996805635
2008,12.3309793640913
2009,17.7360076656288
2010,16.0732070442922
2011,16.4841352173602
2012,14.9236942382646
2013,15.8679821153691
2014,15.5563470672005
2015,17.8685104063178
2016,17.4512609998241
2017,16.2352698122631
2018,16.7305025291789
2019,18.0298318446022
2020,17.9092934962125
2021,16.5917043421877
2022,..
2023,..
2024,..
2025,..
