Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,29.649464459591
1968,31.4021830394626
1969,34.7372210223182
1970,37.9084967320261
1971,35.4196711854629
1972,37.7437669711182
1973,35.8174586560603
1974,42.3186500109577
1975,42.8656126482213
1976,46.1351186853317
1977,46.8229652324497
1978,46.0488290981565
1979,45.5906548206647
1980,46.0339031542808
1981,45.3858804897362
1982,45.6637453626539
1983,50.4915981408652
1984,56.9653564290473
1985,56.5890289691383
1986,57.6728541803652
1987,55.8181297660256
1988,56.6260837052789
1989,53.5060589159864
1990,60.04661161674
1991,64.8267970162749
1992,62.2849799332161
1993,56.7576771148432
1994,50.6501960662751
1995,43.188581760114
1996,47.7026433462704
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,39.4771863574562
2008,40.448999511957
2009,40.0383904791612
2010,44.2778575752188
2011,93.3994549498357
2012,92.6847614835354
2013,91.9573147191799
2014,90.8010841848729
2015,86.1018649126538
2016,86.1018649128866
2017,86.1018649124672
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
