Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,90.3561380357321
1992,90.211301679611
1993,90.1131882110917
1994,90.0277472458784
1995,89.898149146257
1996,89.7433808377033
1997,89.5530338263385
1998,89.3488035374368
1999,89.1117651936972
2000,88.8393516737232
2001,88.5815518131282
2002,88.2401270474951
2003,87.8375745433707
2004,87.4195694223758
2005,87.0070248583564
2006,86.6112097251127
2007,86.259161566903
2008,85.9003447438668
2009,85.5676305542963
2010,85.1766511545817
2011,84.8150068996308
2012,84.5618897682346
2013,84.2102070107475
2014,83.9451497018625
2015,83.6401218109304
2016,83.3255520011809
2017,82.9975200918092
2018,82.6391889384844
2019,82.3382408763873
2020,83.1798093304913
2021,82.3821726860278
2022,81.965235173188
2023,81.8157188263255
2024,81.6059131537887
2025,..
