Year,Value
1960,2.06585780125137
1961,2.11154055506677
1962,2.25325594468111
1963,2.42825644050076
1964,2.60330043521128
1965,2.75693303533986
1966,2.87526778098283
1967,2.95914028373729
1968,3.01709917970474
1969,3.05487228003784
1970,3.07846586691121
1971,3.09113672667616
1972,3.09252905435465
1973,3.06843183656805
1974,3.04343516746594
1975,3.0468900405831
1976,3.06820513291626
1977,3.09354782092949
1978,3.10631159697637
1979,3.10444604293169
1980,3.09204508819097
1981,3.07112231921295
1982,3.03129675845876
1983,2.96844794014809
1984,2.9048926384154
1985,2.8575434131454
1986,2.82921319716204
1987,2.82095559561043
1988,2.83173297281891
1989,2.856142090129
1990,2.88728594871616
1991,2.91728961227701
1992,2.93101257012824
1993,2.9125406564646
1994,2.87804390614579
1995,2.85326334383479
1996,2.84517735909693
1997,2.85601672925539
1998,2.88243141124659
1999,2.91729148626101
2000,2.95250947215446
2001,2.98222586038308
2002,3.01023407358662
2003,3.04888263477066
2004,3.10751309883863
2005,3.18669985233898
2006,3.28163697446296
2007,3.38374976088524
2008,3.48067172920973
2009,3.56353067542807
2010,3.63215609086388
2011,3.69420626652777
2012,3.75944760106632
2013,3.83180489956444
2014,3.90505107719869
2015,3.9702954304346
2016,4.02219217798569
2017,4.05998955837948
2018,4.09017602854888
2019,4.12377249416244
2020,4.17069911406718
2021,4.23598429080832
2022,4.32758493465877
2023,4.44184376805541
2024,4.56091609992569
2025,..
