Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,369147.6
1976,494478.1
1977,2922125.4
1978,4569903.6
1979,2091762
1980,2781280.4
1981,3914892.7
1982,156369.4
1983,9964245.1
1984,-18886.5
1985,772461.1
1986,3721829.7
1987,2343723.9
1988,3223325.9
1989,22716550.4
1990,21887349.4
1991,18392650.1
1992,16647044.5
1993,15529280.9
1994,17126409.4
1995,12661347
1996,23549404.5
1997,21095459.7
1998,18567500.2
1999,23578324.8
2000,9396592.1
2001,9388504
2002,14095819
2003,11071088
2004,7504911.4
2005,19611688.6
2006,12811545.3
2007,5930745.4
2008,5199687.5
2009,353228.1
2010,3762949.4
2011,101041
2012,-8622004.2
2013,-6732304.9
2014,-3958641
2015,3668504.6
2016,7835759.9
2017,14997576.1
2018,3469273.6
2019,1121927.1
2020,3874119.7
2021,-1837689.7
2022,-2407517.1
2023,-2600061.9
2024,-2921974.9
2025,..
