Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.8028558465036
1992,39.8581093251574
1993,39.9287789311968
1994,40.0145200674508
1995,40.2373111305292
1996,40.5194303042709
1997,40.7004178323004
1998,40.8097074646229
1999,40.9085752182808
2000,40.9778128012943
2001,40.971913752377
2002,41.0125583419733
2003,40.987103332877
2004,41.1679252115166
2005,41.1047528479395
2006,41.0779739360112
2007,40.9852678451087
2008,40.9331838857875
2009,40.8940696836763
2010,40.854848902171
2011,40.7610582022963
2012,40.6691950117422
2013,40.6162802860392
2014,40.4804069069583
2015,40.1056337029378
2016,39.7466601512925
2017,39.4107729146036
2018,39.012651472714
2019,38.6169585767882
2020,37.8561131442982
2021,37.581971059742
2022,37.5694959270134
2023,37.5130693627425
2024,37.4694304497216
2025,..
