Year,Value
1960,1.70222423967317
1961,1.64593400703671
1962,1.7878154283731
1963,1.47527440103859
1964,1.38749907656765
1965,1.37608870940872
1966,1.0477738805397
1967,1.12634202453988
1968,0.980457844779453
1969,0.724498710818471
1970,0.596623696719548
1971,0.830570673852536
1972,0.541333333333333
1973,0.39299925663562
1974,0.616607663635938
1975,0.73638145763399
1976,0.407323730800074
1977,0.199700192144897
1978,0.197839985880642
1979,0.230794734779819
1980,0.25210502623442
1981,0.258694698681478
1982,0.265230791826226
1983,0.298069304329929
1984,0.331361286263773
1985,0.281195355171137
1986,0.117355952568848
1987,0.103402647551625
1988,0.0767539564883947
1989,0.0974069020198537
1990,0.0855650202077703
1991,0.0904014828232279
1992,0.116390165555018
1993,0.100159073161241
1994,0.0989395090332007
1995,0.133799798158512
1996,0.113175283780435
1997,0.0936691013867761
1998,0.0721354710818067
1999,0.0762275129610132
2000,0.096925361459375
2001,0.0763288585109695
2002,0.0866859535964466
2003,0.0509169689260856
2004,0.0887493187422053
2005,0.14457456859758
2006,0.217749065908789
2007,0.165545778315674
2008,0.189907792849942
2009,0.127016132287734
2010,0.107976133698678
2011,0.10027804300043
2012,0.10811255583327
2013,0.055902828464914
2014,0.0586884044020868
2015,0.056068518811029
2016,0.0273105539851334
2017,0.0194252226644354
2018,0.00771024327369585
2019,0.00629427745911756
2020,0.00810647097833762
2021,0.00606490156029397
2022,0.00128131827639739
2023,0.00598989971812318
2024,..
2025,..
