Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.2407820199203
1997,-8.13309617229652
1998,-3.79641764758453
1999,6.10757360429793
2000,-5.00949401538982
2001,-2.5711891605104
2002,4.0771604869483
2003,-2.03841751987379
2004,6.02861237278667
2005,-5.45052532423857
2006,2.8373260273123
2007,-4.32194387108525
2008,3.71750058790433
2009,-3.29422764080945
2010,0.537433121602376
2011,0.966071506189522
2012,-0.853579845135215
2013,0.721225561428213
2014,-2.34186337196842
2015,2.54414249797013
2016,-0.214613812432745
2017,1.7553341678795
2018,-0.202862029049015
2019,4.12642011044169
2020,-1.34989121655012
2021,4.79766853481595
2022,-7.83162875050715
2023,-2.02164798841901
2024,4.81047651548818
2025,..
