Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,100
1977,100
1978,100
1979,27.3684210526316
1980,51.7857142857143
1981,89.1891891891892
1982,100
1983,100
1984,91.5254237288136
1985,96.078431372549
1986,69.6202531645565
1987,62.962962962963
1988,62.6130118773266
1989,62.9305225653208
1990,61.2072791833112
1991,62.5692246835443
1992,61.0105778477139
1993,60.4897772352761
1994,62.2999786643909
1995,67.6564668960107
1996,64.0002148920168
1997,57.869959140167
1998,52.6284924391572
1999,50.3398611162144
2000,81.6280979375882
2001,82.33491283564
2002,84.7683688727504
2003,87.0635071945541
2004,85.807619936787
2005,83.2957121545233
2006,88.7549421695062
2007,88.6374149783093
2008,88.0866044080179
2009,87.0867529501721
2010,88.4794036425658
2011,89.3574713964285
2012,88.4200360731655
2013,89.5710369315386
2014,92.250719337808
2015,89.5026094153082
2016,83.6795136882362
2017,82.0654562141723
2018,64.8978753590487
2019,74.5758489347119
2020,41.9558232897016
2021,26.200130911227
2022,50.5165834420615
2023,60.7102378203337
2024,61.5677238909135
2025,..
