Year,Value
1960,28.7200228433643
1961,28.5776864595001
1962,28.4199898410892
1963,28.1279710161045
1964,27.7207493750026
1965,27.248397005365
1966,26.7299026021224
1967,26.1813614540098
1968,25.607433500369
1969,25.0094651294259
1970,24.4185686624746
1971,23.9525715857348
1972,23.6408239935987
1973,23.3884976669537
1974,23.15896049592
1975,22.9447619657993
1976,22.7445774220871
1977,22.5725798747907
1978,22.4393247901975
1979,22.3436787358777
1980,22.2471219572373
1981,22.1603462513627
1982,22.1137177408196
1983,22.0816750214865
1984,22.0495194410538
1985,21.9906616184191
1986,21.85742400601
1987,21.6511538192223
1988,21.4131894532744
1989,21.1449249190609
1990,20.8479296174144
1991,20.5491386299783
1992,20.2328510003628
1993,19.8867432869862
1994,19.5182242614846
1995,19.1489472038283
1996,18.8400193374239
1997,18.5960099289534
1998,18.3896490180236
1999,18.1883191450996
2000,18.0061289867212
2001,17.8206023392082
2002,17.5956450791719
2003,17.3384864366136
2004,17.08811490847
2005,16.900600973395
2006,16.716014691139
2007,16.5537901718329
2008,16.4464050373408
2009,16.3688712468704
2010,16.2956175077541
2011,16.1341312668983
2012,15.9393494732447
2013,15.792566202341
2014,15.6838390681999
2015,15.6041514714813
2016,15.5589885172868
2017,15.5562585271715
2018,15.55891207501
2019,15.5250459029277
2020,15.4342594072717
2021,15.3554582566576
2022,15.2650195066804
2023,15.0876644823513
2024,14.8604245797385
2025,..
