Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.00945366332546
1972,8.4322360110373
1973,6.88340182361296
1974,-2.63891519386597
1975,2.98999691255091
1976,4.35687893353973
1977,4.87670129660411
1978,5.91155270025429
1979,3.51506697274533
1980,1.06320859144506
1981,5.08649213941628
1982,3.2544628092561
1983,4.11645256265578
1984,5.12599414246621
1985,5.58035165444259
1986,4.45983305745048
1987,4.52174947500521
1988,6.70855728504274
1989,5.10381286316006
1990,4.35406835650718
1991,3.75284385529841
1992,1.21503216419525
1993,-0.490111311750113
1994,1.09869078660283
1995,2.78946346984267
1996,3.30019942088286
1997,0.879226332584054
1998,-1.06239433469514
1999,-0.403034198477201
2000,2.67421431873058
2001,0.460372311737459
2002,0.0143678964530096
2003,1.47679478716344
2004,2.27566769544289
2005,1.4517495125732
2006,1.03770978339392
2007,1.46937203824203
2008,-3.13087902256119
2009,-4.46648001474512
2010,3.55367442878804
2011,-0.944670679889754
2012,0.980457987739868
2013,2.24542795420075
2014,0.256542364386746
2015,3.3991193493047
2016,1.24689183594759
2017,1.31062634188268
2018,-0.00240493064585223
2019,-0.213197884142048
2020,-3.53864658589532
2021,2.49117896486122
2022,-0.464148933274217
2023,2.72830047913214
2024,..
2025,..
