Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,73.2741434575258
2001,73.2741434575258
2002,74.1430635127235
2003,75.0119835679213
2004,75.8809036231191
2005,76.7037452964414
2006,77.5255436206534
2007,78.3462985957552
2008,79.1660102217468
2009,79.9846784986281
2010,80.8023034263992
2011,81.6188850050601
2012,82.4344232346109
2013,83.2489181150513
2014,84.0623696463815
2015,84.8747778286014
2016,85.6861426617111
2017,86.4964641457105
2018,87.3057422805998
2019,88.1139770663787
2020,88.9211685030475
2021,89.727316590606
2022,90.5324213290543
2023,91.3364827183924
2024,92.1395007586202
2025,..
