Year,Value
1960,2.68029968346503
1961,2.66637934945334
1962,2.59191950533011
1963,2.56682694653302
1964,2.09054274047914
1965,1.83590347083187
1966,1.94187133508966
1967,1.99315317144006
1968,2.05307053188887
1969,2.10243168493856
1970,2.10010070333748
1971,2.01585970144617
1972,1.77952975492838
1973,3.09109438695516
1974,4.71224168008588
1975,4.60995892532489
1976,4.48379740657528
1977,4.27851434417637
1978,3.98547552642879
1979,3.64574924762697
1980,3.32690908941479
1981,3.1221835972705
1982,3.05300944481232
1983,3.01353584492267
1984,2.9672840648624
1985,2.90877233649447
1986,2.85622917706794
1987,2.79900285523282
1988,2.73911507815353
1989,2.70536591531978
1990,2.69808393731663
1991,2.70249325245183
1992,2.71392297267124
1993,2.71959322583259
1994,2.70146633367127
1995,2.67193286085838
1996,2.63363292336802
1997,2.58206064425251
1998,2.53120846916637
1999,2.48014413064515
2000,2.41777695980158
2001,2.34263794578927
2002,2.23125987109115
2003,2.10508077256281
2004,1.99453297362229
2005,1.88155917701315
2006,1.78220052572287
2007,1.73518936983977
2008,1.736401189189
2009,1.78389664168864
2010,1.93063087958309
2011,2.15631459006837
2012,2.39220189801759
2013,2.64771628327283
2014,2.93190743892959
2015,3.22652161897039
2016,3.5096087408114
2017,3.77881524790203
2018,4.04706358226727
2019,4.32889380000056
2020,4.62424505121414
2021,4.93541147667726
2022,5.27855441990446
2023,5.5752009901299
2024,5.74744738755316
2025,..
