Year,Value
1960,2.38620629384953
1961,2.3081326610706
1962,2.23115725938195
1963,2.1606845129785
1964,2.11476119631732
1965,2.07360202005205
1966,2.02332567102402
1967,1.98304349421437
1968,1.95278948564161
1969,1.93177091120272
1970,1.9199700377919
1971,1.90701174181498
1972,1.88928424106622
1973,1.90147713282638
1974,1.93186354220502
1975,1.95625875398035
1976,1.98846355134516
1977,2.02661374237402
1978,2.06221580568162
1979,2.08528093103119
1980,2.09346636765114
1981,2.09069787403671
1982,2.10380365265069
1983,2.15249116819396
1984,2.18089352000373
1985,2.17113483270081
1986,2.16472610841491
1987,2.16521309460203
1988,2.16815797159622
1989,2.16890493852248
1990,2.16545905113971
1991,2.16025023852788
1992,2.15651737945866
1993,2.15598048946945
1994,2.15926432564502
1995,2.16520269162206
1996,2.17098607174933
1997,2.17607267505711
1998,2.18402821731233
1999,2.19939775662793
2000,2.20176288240778
2001,2.20146214592342
2002,2.20663033718764
2003,2.22162461135146
2004,2.23838168582345
2005,2.26065144510264
2006,2.30038410580135
2007,2.35780156807288
2008,2.38508543106178
2009,2.36541353068651
2010,2.33536720625251
2011,2.36169886956875
2012,2.42679405373528
2013,2.50795891591264
2014,2.6678285943193
2015,2.86697411129174
2016,3.06195820038811
2017,3.26172048965722
2018,3.46873426835865
2019,3.64792738033867
2020,3.81209660975035
2021,3.98964965199202
2022,4.16683392369784
2023,4.35895893587835
2024,4.59983569702045
2025,..
