Year,Value
1960,1950.62072753906
1961,2026.341796875
1962,2159.64990234375
1963,2329.13647460938
1964,2459.54418945313
1965,2430.15234375
1966,2694.02978515625
1967,2731.60961914063
1968,2846.7724609375
1969,2889.92822265625
1970,1549.77905273438
1971,1601.75341796875
1972,1760.345703125
1973,1993.01879882813
1974,2345.9375
1975,2687.06518554688
1976,3323.98413085938
1977,3791.72802734375
1978,4081.75659179688
1979,4450.427734375
1980,5003.85400390625
1981,5656.05517578125
1982,6504.36376953125
1983,7625.5947265625
1984,9254.693359375
1985,12162.8193359375
1986,15521.8662109375
1987,21252.13671875
1988,29788.451171875
1989,36168.4765625
1990,46085.28125
1991,59025.6015625
1992,72438.4921875
1993,88565.875
1994,113910.5859375
1995,146009.140625
1996,180526.6875
1997,220142.0625
1998,254599.453125
1999,288746.15625
2000,318748.28125
2001,339899.4375
2002,387153.9375
2003,433666.125
2004,484754.0625
2005,536281
2006,596621.875
2007,667799.3125
2008,800663.75
2009,897976.75
2010,1009432.625
2011,1185192.5
2012,1335276.125
2013,1515890.75
2014,1672074.375
2015,1840016
2016,2034870
2017,2160541
2018,2290138.25
2019,2392686
2020,2514446.75
2021,2620133
2022,2729809.5
2023,2861169.25
2024,3005799.5
