Year,Value
1960,8.40359413602856
1961,7.37437609123954
1962,7.14410633088491
1963,8.90877415267659
1964,10.114687869655
1965,10.4851968217813
1966,10.5630258143381
1967,9.63880288957688
1968,13.4616578702266
1969,11.7815035432846
1970,13.6186974789916
1971,12.9735993550988
1972,12.4970256507876
1973,14.3624507876985
1974,15.3408165535605
1975,14.2845360541979
1976,15.394134863852
1977,18.2373882588308
1978,15.8320457341269
1979,14.2424647453868
1980,13.1328785205681
1981,10.5198973969249
1982,10.2443447371003
1983,9.51381394414082
1984,9.42344023840084
1985,10.4616303407153
1986,11.7925280225248
1987,7.46541262414121
1988,7.8666266595267
1989,8.34846742903378
1990,9.78817170883608
1991,10.6802363534567
1992,9.09504535933161
1993,8.8734215172789
1994,8.3502983862778
1995,8.88376994630357
1996,7.91406091889403
1997,8.04480469519348
1998,9.31499537011556
1999,9.00333417179792
2000,9.07986818190521
2001,5.01818142095498
2002,5.61074997877223
2003,4.40056748959639
2004,4.16794571836037
2005,2.25986779782155
2006,2.29586509018505
2007,2.50494863029414
2008,0.0986425456666629
2009,2.32479749707252
2010,1.86349277105035
2011,2.90941459888197
2012,2.1669012522737
2013,3.15371683098537
2014,3.47660888463935
2015,4.59451730492065
2016,4.99540957534462
2017,4.51677861585623
2018,3.11739454241435
2019,4.03704627434084
2020,5.04714684994742
2021,2.76640729906458
2022,0.0284934460021926
2023,1.39084893882554
2024,1.12516034963737
