Year,Value
1960,22.9486254379045
1961,24.2727063541632
1962,24.3280544574142
1963,22.591354493343
1964,20.5169986030584
1965,20.6421108319005
1966,21.2949443951695
1967,21.5682097888857
1968,23.5278367077918
1969,25.6139911212946
1970,25.802151120752
1971,23.7019360301759
1972,21.7531405908846
1973,19.0035367659154
1974,29.6184053799196
1975,29.7866248012876
1976,28.5948860540703
1977,27.3613219576302
1978,27.8080940134383
1979,27.1973735234271
1980,30.4646229252816
1981,32.8222645759247
1982,34.1744557517765
1983,36.7322749437894
1984,37.3224853912167
1985,35.6275208256014
1986,..
1987,25.4899818775378
1988,23.2207245066807
1989,..
1990,25.9105916549165
1991,23.4043091760028
1992,25.2421600275776
1993,28.6713526450495
1994,31.0736127250167
1995,33.6634295845069
1996,35.3234826301522
1997,36.4758451431847
1998,35.2185505194702
1999,31.654183439449
2000,20.9474743929536
2001,21.9066125992657
2002,21.5233089569655
2003,21.0762350135313
2004,22.1991386566001
2005,22.7527186089507
2006,27.3293271996088
2007,30.5665682234071
2008,31.3428821283831
2009,30.058849809334
2010,32.3529586377969
2011,34.9599738877775
2012,37.7448515262878
2013,39.4836916913458
2014,42.3846056970013
2015,46.9053935998568
2016,47.0541978052352
2017,49.8054213986163
2018,45.8707074728715
2019,46.0415781067709
2020,51.9987790610817
2021,47.9124060650503
2022,44.1883129591759
2023,41.6579211967186
2024,39.5325760607283
2025,..
