Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.97596716798124
1972,8.22763260507158
1973,-13.0989393140367
1974,13.6826213141264
1975,9.61862176631874
1976,8.36955055419347
1977,8.68652666372347
1978,4.04140944609404
1979,12.6158605676235
1980,12.6684664265555
1981,9.11052632939737
1982,7.37839052604537
1983,3.51055516897469
1984,4.10712382476071
1985,3.68577732067554
1986,2.45388100758986
1987,2.86016652017345
1988,4.12325129887783
1989,4.7570268608403
1990,4.9898768786237
1991,5.04437403552917
1992,3.01392706066088
1993,3.03372401956675
1994,2.62469056467263
1995,2.80708815380007
1996,2.79596467885315
1997,5.95130751582053
1998,2.680980274186
1999,2.51217905582808
2000,-1.1157329105915
2001,-0.318215883012556
2002,4.02302594572905
2003,0.94633865335561
2004,1.76653410329699
2005,2.01041949385355
2006,3.58585344330177
2007,1.35910967827411
2008,5.38222215908284
2009,-0.508802549399022
2010,0.955505038419616
2011,7.49236624469398
2012,6.2465252080586
2013,-0.630564720016054
2014,1.05832196696491
2015,-3.06451612903226
2016,7.16941051513543
2017,2.25841782928005
2018,-2.40704270817953
2019,-4.15426936619718
2020,6.78233643895216
2021,5.77905201152358
2022,-1.01768275096303
2023,6.51974948608529
2024,5.20581567318462
