Year,Value
1960,..
1961,..
1962,0.165803128175728
1963,0.319211424927585
1964,0.375688054724061
1965,0.291748165116568
1966,0.242778418558436
1967,0.322242050588541
1968,0.239121160514478
1969,0.49407408487481
1970,0.554101033271851
1971,0.630454944293069
1972,0.330950444042679
1973,0.30128254495034
1974,0.153910090068999
1975,0.00774200888485828
1976,0.103113686236163
1977,0.126307207821449
1978,0.0731691994734338
1979,0.0738915648421561
1980,0.1737394476762
1981,0.153756730884704
1982,0.0543196626678698
1983,0.0445903669544086
1984,0.0102226166210973
1985,3.54628813348116
1986,3.25856833837186
1987,0.173209690439282
1988,..
1989,..
1990,0.152910146258777
1991,0.147113986953369
1992,0.729145971708188
1993,0.161481100668041
1994,0.221832671094404
1995,0.306109386997715
1996,0.193814288685163
1997,0.147930922157966
1998,0.154204597634885
1999,0.127887166128151
2000,0.203257023837646
2001,0.237367080261315
2002,0.263377478596076
2003,0.188013321764884
2004,0.260353137241963
2005,0.448753824817946
2006,0.709601344870952
2007,0.824224237178258
2008,0.654153512760265
2009,0.49230884676117
2010,0.62297890547862
2011,0.62204150951619
2012,0.65714730012745
2013,0.847310221074743
2014,0.74278506267087
2015,0.992358606198248
2016,1.07250605981619
2017,1.35925235768237
2018,1.33949761872664
2019,1.39691194692572
2020,4.12023735620389
2021,6.61445465526514
2022,6.60995491048726
2023,6.99936072862236
2024,6.88594032491159
2025,..
