Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.87871050111714
1992,9.90269930947897
1993,9.9079754601227
1994,9.83655720497826
1995,9.72933430870519
1996,9.60057061340942
1997,9.46622185154295
1998,9.29950060736942
1999,9.09447788537032
2000,8.90611104052852
2001,8.74083944037308
2002,8.53498158863756
2003,8.21587301587302
2004,7.9056190707857
2005,7.56191392161577
2006,7.11852460942089
2007,6.72249886826618
2008,6.29233122132401
2009,5.93723494486853
2010,5.67216135968056
2011,5.48026511029776
2012,5.31447142037851
2013,5.11593669488406
2014,4.88755091198867
2015,4.72253004858921
2016,4.51349141455437
2017,4.29711959924859
2018,4.05775075987842
2019,3.86063335055732
2020,4.57986935866983
2021,4.22665059215658
2022,4.21217913708356
2023,4.20392366208461
2024,4.21608236674052
2025,..
