Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.26086956521739
1983,2.6579739217653
1984,5.25026251312566
1985,12.4405705229794
1986,13.5325131810193
1987,15.5734406438632
1988,17.5686927560366
1989,10.9718670076726
1990,10.7996323529412
1991,12.3999029361805
1992,26.627093491626
1993,23.2386174808907
1994,18.6269096263574
1995,14.6202129658777
1996,19.8096081470002
1997,28.7502652238489
1998,33.8369357447434
1999,33.8368580060423
2000,36.1571328882785
2001,35.2510327698507
2002,32.9279220529794
2003,27.3414930781394
2004,27.0818281092334
2005,25.9126992907338
2006,24.1195395126944
2007,22.8894657947888
2008,22.747596392707
2009,27.4991987863954
2010,28.3762186850248
2011,29.286586573623
2012,36.2518342481736
2013,38.8909445924151
2014,52.5185018825682
2015,57.3374919839881
2016,56.6441154077113
2017,54.6351238729364
2018,52.7384385529013
2019,50.3692294551619
2020,34.3590870969079
2021,24.8269304215337
2022,24.9617599151313
2023,36.1914302190347
2024,40.8898647182678
2025,..
