Year,Value
1960,44.8257132061213
1961,45.1620254318399
1962,45.5049139238836
1963,45.8692368247484
1964,46.0728661368562
1965,46.0917952721231
1966,46.1048914414327
1967,46.1622435535479
1968,46.254750073078
1969,46.3384375443074
1970,46.4269145517964
1971,46.6086840391967
1972,46.8535673655128
1973,47.0607771504484
1974,47.2347039271205
1975,47.2350506807413
1976,47.0913398262701
1977,46.9603021880123
1978,46.9173432347807
1979,46.9417358368926
1980,46.9456601021152
1981,46.9160295697226
1982,46.8544163283329
1983,46.7599761762954
1984,46.6157495805126
1985,46.4172037205745
1986,46.1623430596264
1987,45.8690701683444
1988,45.6754312092573
1989,45.5561675132081
1990,45.3626307623004
1991,45.0924105387338
1992,44.5322818552547
1993,43.7803151835425
1994,43.103496153953
1995,42.4512682601099
1996,41.7841912399865
1997,41.1112819909715
1998,40.4888368743248
1999,39.942121956027
2000,39.4181357504818
2001,38.9057453264168
2002,38.4637962164133
2003,38.0955350461462
2004,37.7368101229625
2005,37.3813156241587
2006,37.0248053201953
2007,36.5837482283679
2008,36.1113909213286
2009,35.7062397281776
2010,35.3717737303367
2011,35.0899588363165
2012,34.728775218134
2013,34.2466005822309
2014,33.798584949003
2015,33.41730638867
2016,33.1239557750774
2017,32.8779706955043
2018,32.5700413953025
2019,32.264033432922
2020,31.8840839763144
2021,31.496399800385
2022,31.2360307943378
2023,30.9954990733386
2024,30.6725087147787
2025,..
