Year,Value
1960,..
1961,3.69600385572276
1962,4.178456569623
1963,4.76307667106968
1964,5.04488685722333
1965,5.43995717959618
1966,6.06431376367751
1967,6.73976679828837
1968,6.9168435263822
1969,7.2012472117429
1970,8.22142598211544
1971,9.32410391724628
1972,10.1189719363338
1973,10.3260682178946
1974,10.9420691015247
1975,11.3740140872431
1976,12.0288433567833
1977,12.856104788142
1978,12.9601483337089
1979,14.2191386020616
1980,15.6112416916435
1981,17.7956153303233
1982,16.8039044526618
1983,15.3256378908819
1984,15.1004124103387
1985,14.3313533903392
1986,13.7427051486846
1987,12.9070978293113
1988,14.3811487106088
1989,14.1073197270423
1990,14.0104665334194
1991,13.9672429156294
1992,13.6078690423064
1993,14.6915434543379
1994,12.7220842160789
1995,11.4643657312445
1996,12.3944017503219
1997,12.6878762504109
1998,12.0386207702773
1999,12.10682833919
2000,11.5880422610898
2001,11.7096813401458
2002,12.9386536394836
2003,12.2290956939681
2004,12.251408474137
2005,11.3633742427327
2006,13.8118632681551
2007,12.0676801542191
2008,12.2092920571485
2009,11.753580136574
2010,13.9981457824861
2011,12.917315117546
2012,12.6717024181295
2013,13.9360149846452
2014,13.9467900718575
2015,13.6846790711216
2016,15.3665259516162
2017,18.7996746895961
2018,18.7337383950268
2019,18.6918297557915
2020,21.9059185870268
2021,18.8774424151037
2022,16.6880203597986
2023,..
2024,..
