Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.4164021469383
1992,5.44494165628186
1993,5.3115054824409
1994,5.30436084902449
1995,5.24899238092688
1996,5.29638122347856
1997,5.2431047710693
1998,5.22397621854339
1999,5.13684369913313
2000,5.13395623187687
2001,5.02136361976409
2002,4.93527894535728
2003,4.98021766439297
2004,4.95033550867258
2005,4.85941320293399
2006,4.76561977576176
2007,4.6978021978022
2008,4.7468973461714
2009,4.75429829579183
2010,4.69726081625165
2011,4.67280816240986
2012,4.62831115679488
2013,4.63422397813021
2014,4.63918006056371
2015,4.61209898323971
2016,5.38261997405966
2017,6.22784200831243
2018,5.89160320443082
2019,5.70180051825858
2020,5.57578323454699
2021,5.65840243001396
2022,5.60419338649417
2023,5.56202278706106
2024,5.54255126111414
2025,..
