Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,120181185.3
1971,81883352.6
1972,51571633.7
1973,20772360.2
1974,62386207.6
1975,268191829.8
1976,85020826.2
1977,648154981.5
1978,338891266.6
1979,331037845
1980,752089312
1981,1099334422
1982,726333889.3
1983,469218001.7
1984,645712560.6
1985,391434306.4
1986,381442158.2
1987,468175807.1
1988,456857969.1
1989,688155851.6
1990,788536309.8
1991,600732541.4
1992,469187140
1993,233685951.6
1994,-330846142.8
1995,-118345273.1
1996,151619555.3
1997,-620375889.4
1998,-431466371.6
1999,-71820097.7
2000,-289620649.7
2001,-523229905.7
2002,-736421338.2
2003,-830464871.1
2004,-544596426.1
2005,253270991.5
2006,445156702.6
2007,815614525.7
2008,1748931321
2009,1879666658
2010,1121319099.5
2011,1673359480.3
2012,963326576.4
2013,1771818065.8
2014,1576204280.7
2015,1040369666.4
2016,1068810022.8
2017,1274986713.3
2018,-372029126
2019,765214575.2
2020,1832070154.1
2021,362686283.5
2022,1982456702.5
2023,615314458.9
2024,1955166846.1
2025,..
