Year,Value
1960,1.80465167238864
1961,1.8779052909142
1962,1.95661479253008
1963,2.04600932973818
1964,2.14800167474506
1965,2.2576355804999
1966,2.37190181807138
1967,2.48946879291652
1968,2.60791294020837
1969,2.72858128924729
1970,2.84912896166273
1971,2.96522758103573
1972,3.08502697384046
1973,3.21562491332236
1974,3.35640822355203
1975,3.50817508828889
1976,3.66667896114225
1977,3.82112222484495
1978,3.95903074395584
1979,4.07758323791738
1980,4.15587107054413
1981,4.17419005615652
1982,4.1957746294429
1983,4.26546686111892
1984,4.3687937622227
1985,4.50577415648959
1986,4.65558545791318
1987,4.77600475742108
1988,4.85116200629247
1989,4.89651799293816
1990,4.92922255071238
1991,4.96416590255685
1992,5.01596411081375
1993,5.07126092795187
1994,5.11487647625551
1995,5.12392389342945
1996,5.09530069885405
1997,5.07730335370248
1998,5.1360449926658
1999,5.28758792936153
2000,5.43265658292627
2001,5.52624947740218
2002,5.60578717467787
2003,5.7170075651443
2004,5.90811220981243
2005,6.09933402174157
2006,6.18066444449645
2007,6.11463150082777
2008,6.04633641741046
2009,6.10281241217003
2010,6.197228409278
2011,6.34480301239141
2012,6.61232458772109
2013,6.94568633369436
2014,7.31946564705145
2015,7.72488370353336
2016,8.17201152370412
2017,8.69916703860148
2018,9.21138678959303
2019,9.65403987948631
2020,10.2073701794763
2021,10.8388706636843
2022,11.2415089648001
2023,11.6296804748598
2024,12.1780827827426
2025,..
