Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00786555
2001,0.00784002
2002,0.00801638
2003,0.00844605
2004,0.00782841
2005,0.00799561
2006,0.00823276
2007,0.00771643
2008,0.0078337
2009,0.00749744
2010,0.00793835
2011,0.00866179
2012,0.00908757
2013,0.00972054
2014,0.00953797
2015,0.01020986
2016,0.011147
2017,0.01251584
2018,0.01183618
2019,0.01118104
2020,0.00955429
2021,0.00868566
2022,0.0088478
2023,0.00867189
2024,..
2025,..
