Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2723660
1971,1481282.6
1972,2396857.5
1973,3449460.5
1974,6871749.3
1975,11696120.4
1976,8491392.5
1977,11093918.6
1978,20638650.2
1979,18565226.1
1980,35843093.7
1981,30635669.6
1982,37164286.9
1983,40901087.6
1984,53841530.7
1985,63636953.7
1986,66618391.3
1987,67343818.4
1988,67316689
1989,67451568.9
1990,80939322.3
1991,79766881.3
1992,60749820.9
1993,54824778.2
1994,68155311.6
1995,43432722.7
1996,29679316.5
1997,21436198.3
1998,21784971.1
1999,29102747.9
2000,26487896.3
2001,18381295.9
2002,18953857.3
2003,17977330.4
2004,12870281.9
2005,15106585.3
2006,14579585.6
2007,28985655.1
2008,59671189.8
2009,78620853.3
2010,59425967
2011,255201617.8
2012,112573305.8
2013,117812682.8
2014,152729679.2
2015,344689861.9
2016,132598574.5
2017,178655269.8
2018,119498283.1
2019,223162354.3
2020,279955985.1
2021,134246503.7
2022,192652085.2
2023,218630180.7
2024,244220451.9
2025,..
