Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.1973915100098
1971,47.4633483886719
1972,47.6506004333496
1973,46.7489395141602
1974,46.3960914611816
1975,49.3276405334473
1976,55.2268295288086
1977,54.4351387023926
1978,54.3375396728516
1979,53.9367294311523
1980,52.8875694274902
1981,56.3219795227051
1982,59.7372817993164
1983,60.7276611328125
1984,56.7476005554199
1985,61.0884284973145
1986,61.3465995788574
1987,61.4024314880371
1988,63.2518615722656
1989,64.2395477294922
1990,67.1522369384766
1991,69.7025909423828
1992,68.2175903320312
1993,70.6749420166016
1994,71.0547637939453
1995,73.8234634399414
1996,74.6475982666016
1997,75.7087173461914
1998,76.4940414428711
1999,77.9016036987305
2000,77.3846282958984
2001,80.2141571044922
2002,79.5681915283203
2003,80.1972427368164
2004,80.5567474365234
2005,81.1463775634766
2006,82.4112319946289
2007,81.7937774658203
2008,83.8494491577148
2009,83.8229217529297
2010,83.8569107055664
2011,83.1536331176758
2012,82.8612823486328
2013,84.4285888671875
2014,85.2584381103516
2015,84.5402297973633
2016,85.9041137695312
2017,85.7920684814453
2018,86.2094421386719
2019,86.1072387695312
2020,86.8441619873047
2021,86.5460891723633
2022,86.1520233154297
2023,86.4474563598633
2024,..
2025,..
