Year,Value
1960,24.862534899058
1961,33.5593127066181
1962,33.7571033198122
1963,33.4572480193727
1964,33.854611982918
1965,34.9213137314393
1966,33.6765284133128
1967,34.0618263712359
1968,34.1639087468966
1969,31.3388773241756
1970,29.5652155911486
1971,27.7543318938172
1972,26.7442733455123
1973,25.6933608664348
1974,23.4314905712381
1975,22.5828299232755
1976,20.8219018563668
1977,18.9741562030201
1978,16.4831026683682
1979,17.436724264091
1980,16.2165688320934
1981,16.1082576958946
1982,14.7921937921338
1983,17.8677813356667
1984,18.4760272206087
1985,17.5216168608512
1986,16.3295868078066
1987,15.4209212862211
1988,15.2431068481013
1989,14.6171881838675
1990,14.5351945504295
1991,13.6957834025202
1992,11.374170767265
1993,10.5465464706563
1994,11.0632058180771
1995,10.2436898344527
1996,10.1980466056708
1997,9.67207266770436
1998,9.71647708787945
1999,9.74693502795379
2000,8.8584582882439
2001,8.82689047785579
2002,8.67160294290833
2003,8.34770971116034
2004,8.35006225592265
2005,7.3404096967105
2006,6.81590441914356
2007,6.68325175754659
2008,6.76985986892669
2009,6.94240967763172
2010,6.62848774368083
2011,6.66732291428994
2012,6.61514190305495
2013,6.68423694741855
2014,6.63109977620581
2015,6.79219153763256
2016,6.67994696222898
2017,6.24894522597009
2018,5.96083598014213
2019,6.01843141988366
2020,6.68477180847944
2021,6.42138526651929
2022,6.28832485779069
2023,6.06383326361503
2024,5.94591220417333
2025,..
