Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.7113984823995
1992,19.0899738072624
1993,19.6586710806132
1994,20.4019955462916
1995,20.7983622187541
1996,21.2834756236391
1997,23.0087072934343
1998,25.7791830314399
1999,22.8412388373581
2000,23.2006800429835
2001,25.6233644246076
2002,25.1665424457197
2003,26.6647258219949
2004,30.2707178626942
2005,30.7849689162164
2006,31.2947442100904
2007,31.8012705105511
2008,32.7200705577899
2009,33.5897138128136
2010,33.8338273660669
2011,34.6659310568189
2012,34.767520336154
2013,34.8558495696665
2014,35.660735510433
2015,39.3362094535459
2016,41.2438243697276
2017,42.8488760172894
2018,43.9443389521475
2019,44.3473160334712
2020,44.1491159909334
2021,44.7785493075313
2022,45.3477061385786
2023,45.7156818633744
2024,46.1884543538158
2025,..
