Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,150.520884501851
1972,159.750998753139
1973,155.895390948805
1974,157.239192197929
1975,163.512312306382
1976,191.729065033559
1977,199.922046917797
1978,316.614950473287
1979,351.249534942338
1980,360.853899892457
1981,375.601259109666
1982,395.515443860401
1983,421.751854141796
1984,421.790332352655
1985,443.59770565995
1986,446.121737989149
1987,450.17430935045
1988,445.761750484682
1989,482.013534705198
1990,600.433976260894
1991,671.878675042086
1992,679.9457555211
1993,742.439071708206
1994,845.927312176697
1995,1117.67762963337
1996,1308.4978033336
1997,1521.33963246989
1998,1613.48961638195
1999,1572.06542256667
2000,1699.01731056179
2001,1681.3666418517
2002,1672.61146078512
2003,1672.79426863238
2004,1689.8240752255
2005,1733.23803630636
2006,1772.41613889136
2007,1858.39156170335
2008,1842.03338572421
2009,1823.59005298371
2010,1785.18076293213
2011,1873.44875245455
2012,1855.93267357613
2013,1813.85167416377
2014,1851.70961939
2015,1996.39078542217
2016,2028.2256978436
2017,2123.17022159421
2018,2069.41934926995
2019,2105.42533056473
2020,2008.3836173923
2021,2113.61496057755
2022,..
2023,..
2024,..
2025,..
