Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-85581343.8476374
1975,-163339762.033833
1976,1046988580.25928
1977,982414323.517085
1978,889016821.436689
1979,1841949942.18021
1980,571918568.8366
1981,-1655292139.69702
1982,-2421435377.51392
1983,-1674959612.87918
1984,609308163.707337
1985,1581125299.95133
1986,1620799746.91144
1987,4461354572.71315
1988,3600145105.55156
1989,2355988568.29948
1990,899856740.14511
1991,-1798865482.04891
1992,803569676.072839
1993,-67596572.776058
1994,-1154993731.55826
1995,-3482664705.67682
1996,1411002039.99097
1997,940213221.63735
1998,15895015129.7977
1999,19828236842.1052
2000,18019763157.8947
2001,16181578947.3684
2002,16565236842.1052
2003,21756552631.5789
2004,25414723684.2105
2005,30775516791.1237
2006,35471715593.5765
2007,38520460699.6926
2008,51312688997.936
2009,41550972362.834
2010,40434591219.3346
2011,46436559963.5622
2012,33875653963.4718
2013,27540337316.9554
2014,31341554660.124
2015,22711691906.1135
2016,19990335308.9183
2017,21988277861.2463
2018,24054470762.8388
2019,27500981134.2942
2020,21603446738.6741
2021,26980425521.7431
2022,29122040538.7734
2023,20435053640.9862
2024,22698293285.212
2025,..
