Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7670000
1971,5797638
1972,0
1973,0
1974,0
1975,1404840
1976,1405814.3
1977,3951451.6
1978,10259471.2
1979,30472477.6
1980,35689983.4
1981,32712409.3
1982,30871132.4
1983,23778095.2
1984,16037215.8
1985,14541982.4
1986,22116679.2
1987,20546452.8
1988,32467703.9
1989,40133132.2
1990,42625738.9
1991,48863490.7
1992,62414000
1993,58243062.6
1994,55668458.3
1995,47798086.3
1996,37641479.7
1997,27523349.9
1998,19667363.5
1999,30902062.2
2000,24850402.5
2001,19643946.6
2002,31706725.4
2003,48958253.6
2004,62271042
2005,77748000.2
2006,103347766.8
2007,119857221.7
2008,138003571.2
2009,206685011.5
2010,223366699.6
2011,240746434.9
2012,248682069.7
2013,254214571.1
2014,238348709.9
2015,217599887
2016,193649645.6
2017,188076863.4
2018,166351188.8
2019,149136356.3
2020,132373634.4
2021,399936738.4
2022,376431821.6
2023,435441543.4
2024,419999165.3
2025,..
