Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.1252832684538
1976,44.7478402014589
1977,47.3560075364146
1978,48.3695321212814
1979,47.2017060004495
1980,48.8063724833195
1981,46.7577097307415
1982,49.5047399386232
1983,46.5669073106329
1984,48.5309039211702
1985,46.9438622530897
1986,43.5880062404813
1987,45.5952229227037
1988,46.7020774832055
1989,46.7473759672485
1990,45.637105644056
1991,43.5002037748937
1992,42.6198259764266
1993,24.461047414644
1994,26.3878579775366
1995,25.9553360471243
1996,27.0448058111471
1997,28.2000446809132
1998,27.9606377195503
1999,24.2301471615669
2000,25.4379411060129
2001,27.6133490776081
2002,26.7217364932163
2003,26.2128330091999
2004,26.0474613738947
2005,25.2124398216858
2006,25.4903189683263
2007,25.0013416584917
2008,24.9727330716422
2009,24.0622285589705
2010,25.3164036935365
2011,28.1243777053496
2012,28.4284066506085
2013,29.3305249386226
2014,27.7109246239932
2015,26.341902479445
2016,24.3268809921161
2017,25.6846909274844
2018,25.9091885524443
2019,24.4162185390974
2020,22.0904897224134
2021,26.7000185973445
2022,31.361858067266
2023,23.2709224908072
2024,21.2491647028037
2025,..
