Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.324464633354964
1972,0.110559886605245
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.44510824801007
1987,0.969863367793857
1988,0.746496195844498
1989,0.300901634125069
1990,1.30493092300887
1991,3.40140049314309
1992,2.05648197223099
1993,..
1994,0.206272087289234
1995,0.0475864084663099
1996,0.00792859836438248
1997,..
1998,4.10950519648985
1999,2.608687678664
2000,1.16461641267206
2001,0.795002824652337
2002,0.342081311354713
2003,0.107275085152361
2004,..
2005,0.326829009265913
2006,0.894779310888335
2007,14.1894998361656
2008,18.8857264124812
2009,9.39339959922894
2010,8.3669956255626
2011,10.3737225578755
2012,13.8874193750385
2013,17.6519153898217
2014,29.1879883434286
2015,4.13008693353098
2016,9.99623432765642
2017,9.20615590418451
2018,16.6120111640871
2019,7.70517386093563
2020,9.61511699568597
2021,7.72013850320482
2022,1.84018617366775
2023,5.68282238203354
2024,..
2025,..
