Year,Value
1960,6.01136513097826
1961,6.12971312481629
1962,6.23586752289356
1963,6.31054562659553
1964,6.3855468592322
1965,6.4701045978821
1966,6.55073950623113
1967,6.62915527944832
1968,6.73436508584716
1969,6.87058834294406
1970,7.02219350013164
1971,7.20293829963376
1972,7.4097867718015
1973,7.62230152254454
1974,7.80274624672512
1975,7.9263717435008
1976,7.98286437766466
1977,7.95943339010782
1978,7.85991797674461
1979,7.70729003131676
1980,7.53800508007933
1981,7.38428679409078
1982,7.23700520575837
1983,7.06295787712269
1984,6.86614064311046
1985,6.69221411120439
1986,6.26538214614788
1987,5.62606902849179
1988,5.18547112004172
1989,4.99456453223809
1990,4.94755350336862
1991,5.18207441639665
1992,5.78531550109123
1993,6.44114954526549
1994,6.83875899832419
1995,7.03209863126903
1996,7.17550395476025
1997,7.18783037216185
1998,7.14643490599801
1999,7.2486755582249
2000,7.44952715896846
2001,7.73547361990458
2002,8.15296369671924
2003,8.51438749173093
2004,8.77826153337635
2005,9.02688885571582
2006,9.18068124755155
2007,9.199862656295
2008,9.05248576773981
2009,8.73331010458715
2010,8.31611445846239
2011,7.8284037713642
2012,7.24989612649985
2013,6.7483668437877
2014,6.45064598685847
2015,6.26427099808121
2016,6.20919527232919
2017,6.27351828601317
2018,6.36951428307967
2019,6.46298666352688
2020,6.55288346033428
2021,6.62417946536044
2022,6.67521786072222
2023,6.72945116531956
2024,6.78764578907569
2025,..
