Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,34.9000521296099
1977,27.7785756871475
1978,42.5362952246044
1979,23.0106973598225
1980,38.0376645349045
1981,45.8449715332486
1982,50.1737940369041
1983,69.8969149006555
1984,63.6145739792108
1985,60.3268647090716
1986,83.1337160886777
1987,74.53339165596
1988,44.5025369832747
1989,36.4296624323202
1990,37.1369717401225
1991,33.7793151921646
1992,27.6728453974767
1993,31.111797850622
1994,25.2915464677409
1995,30.3130677188758
1996,39.4412588849976
1997,44.1745242902654
1998,51.8036326705337
1999,74.2848592212609
2000,64.2823867302192
2001,49.5813145440098
2002,16.5973754896215
2003,38.2912710004567
2004,29.6758736713401
2005,19.7246312637172
2006,31.5113305616053
2007,12.1114711135311
2008,11.0018214946773
2009,21.1723766167402
2010,18.6424552546624
2011,15.6549279362916
2012,14.0666784016831
2013,17.1373193031257
2014,20.1695819933804
2015,24.7334756900606
2016,34.9280137137276
2017,51.7299119817311
2018,51.5482584868275
2019,50.832791702386
2020,43.0972641723579
2021,30.6022646249006
2022,31.6825901735881
2023,51.3619830543826
2024,38.2533536654791
2025,..
