Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.228827030853
1991,9.36875265039074
1992,8.78558361949998
1993,9.2645304177617
1994,10.2193602429192
1995,10.0688297619362
1996,10.925987890879
1997,9.86899793640433
1998,8.762935118887
1999,8.84479773973356
2000,9.23183684705558
2001,10.7315653334358
2002,10.0981456796859
2003,8.26463409991667
2004,7.91072408189105
2005,9.25913838120104
2006,11.8605127140753
2007,12.461286667506
2008,12.7342562890427
2009,16.9136512430328
2010,13.3956720355159
2011,12.329374388149
2012,13.6181073541341
2013,11.8392720705703
2014,10.5454345313446
2015,12.6333446139811
2016,13.3628493832749
2017,12.6313095943544
2018,11.896190358772
2019,13.1565711927576
2020,15.6994693337507
2021,14.5118606908617
2022,17.3670630468925
2023,19.2830114394453
2024,..
2025,..
