Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.2028617858887
1971,58.7340507507324
1972,59.9686813354492
1973,59.9953804016113
1974,61.3439407348633
1975,62.6007881164551
1976,62.5795211791992
1977,65.5323867797852
1978,67.8695678710938
1979,69.9090423583984
1980,72.5884628295898
1981,77.1082763671875
1982,72.8297882080078
1983,77.7159423828125
1984,79.3707275390625
1985,79.6341400146484
1986,78.8795471191406
1987,80.5685882568359
1988,81.6807098388672
1989,..
1990,77.8762588500977
1991,81.1278686523438
1992,84.966682434082
1993,86.3377304077148
1994,85.6474227905273
1995,86.888313293457
1996,86.8436431884766
1997,86.4837188720703
1998,91.8508605957031
1999,96.8086395263672
2000,98.8193283081055
2001,99.7040481567383
2002,102.802780151367
2003,..
2004,108.796012878418
2005,109.972137451172
2006,111.043182373047
2007,111.587127685547
2008,112.624313354492
2009,118.536636352539
2010,117.27329338311
2011,116.099510743236
2012,111.646252383001
2013,107.864590547525
2014,105.231154037687
2015,103.756960177093
2016,101.352012012457
2017,101.387446797743
2018,102.983138102239
2019,101.979363381256
2020,101.500290013425
2021,103.026494452795
2022,102.998277778394
2023,102.032228557129
2024,101.488831252809
2025,..
